Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-07-29,59.18,59.79,58.02,58.93,705774,-0.25,1.77,-0.42,3.0,0.88,-1
2015-07-28,58.5,59.84,58.2,59.12,481210,0.62,1.64,1.05,2.77,0.82,1
2015-07-27,57.5,58.99,57.2,58.14,1028629,0.64,1.79,1.1,3.08,0.89,-1
2015-07-24,60.33,60.66,59.21,59.9,558470,-0.43,1.45,-0.72,2.42,0.72,-1
2015-07-23,59.56,60.69,59.3,60.15,1004636,0.59,1.39,0.98,2.31,0.7,1
2015-07-22,59.0,59.34,58.26,59.01,525889,0.01,1.08,0.02,1.83,0.54,1
2015-07-21,59.82,60.05,58.78,58.84,535754,-0.98,1.27,-1.67,2.16,0.63,-1
2015-07-20,60.0,60.22,58.54,59.3,555110,-0.7,1.68,-1.18,2.83,0.84,-1
2015-07-17,59.11,60.46,59.01,59.81,1065406,0.7,1.45,1.17,2.42,0.72,1
2015-07-16,58.47,59.9,58.01,58.53,847007,0.06,1.89,0.1,3.23,0.95,1
2015-07-15,58.5,59.42,57.24,57.56,1476144,-0.94,2.18,-1.63,3.78,1.09,-1
2015-07-14,59.19,59.84,58.32,58.79,1309743,-0.4,1.52,-0.68,2.59,0.76,-1
2015-07-13,60.0,60.09,58.39,59.1,1655583,-0.9,1.7,-1.52,2.87,0.85,-1
2015-07-10,61.0,61.0,57.8,59.36,2354030,-1.64,3.2,-2.76,5.39,1.6,1
2015-07-09,62.34,62.35,59.15,59.31,4924519,-3.03,3.2,-5.11,5.4,1.6,1
2015-07-08,52.47,60.43,52.41,58.35,3831816,5.88,8.02,10.08,13.74,4.01,1
2015-07-07,56.04,56.04,52.01,55.59,3995573,-0.45,4.03,-0.81,7.25,2.01,-1
2015-07-06,63.99,64.0,57.41,57.93,3463243,-6.06,6.59,-10.46,11.38,3.3,-1
2015-07-02,67.17,67.45,65.33,66.36,946764,-0.81,2.12,-1.22,3.19,1.06,-1
2015-07-01,69.4,69.68,66.41,67.03,1076834,-2.37,3.27,-3.54,4.88,1.64,-1
2015-06-30,69.99,71.0,69.06,69.52,786158,-0.47,1.94,-0.68,2.78,0.97,1
2015-06-29,67.1,68.39,65.78,67.7,1632270,0.6,2.61,0.89,3.86,1.3,-1
2015-06-26,71.5,72.96,68.77,70.12,1932315,-1.38,4.2,-1.97,5.98,2.1,-1
2015-06-25,72.0,75.1,71.6,74.41,709941,2.41,3.5,3.24,4.7,1.75,-1
2015-06-24,76.0,77.34,75.42,75.5,658813,-0.5,1.92,-0.66,2.55,0.96,1
2015-06-23,74.08,75.97,73.6,75.44,1228727,1.36,2.37,1.8,3.14,1.19,1
2015-06-22,74.61,75.76,71.08,73.46,1386302,-1.15,4.68,-1.57,6.37,2.34,-1
2015-06-19,76.31,77.52,73.3,74.07,1605942,-2.24,4.22,-3.02,5.7,2.11,-1
2015-06-18,78.38,80.6,77.17,79.44,1686493,1.06,3.43,1.33,4.32,1.71,-1
2015-06-17,78.48,81.7,78.32,79.45,2900387,0.97,3.38,1.22,4.25,1.69,1
2015-06-16,75.65,76.14,73.05,74.78,1510008,-0.87,3.09,-1.16,4.13,1.55,-1
2015-06-15,78.87,79.0,75.7,77.46,1452621,-1.41,3.3,-1.82,4.26,1.65,-1
2015-06-12,75.99,81.08,74.54,80.66,2407300,4.67,6.54,5.79,8.11,3.27,1
2015-06-11,75.0,75.99,73.72,74.93,827249,-0.07,2.27,-0.09,3.03,1.13,-1
2015-06-10,71.33,76.08,71.25,75.01,2348626,3.68,4.83,4.91,6.44,2.41,1
2015-06-09,71.66,72.98,70.64,71.69,1105494,0.03,2.34,0.04,3.26,1.17,-1
2015-06-08,71.5,73.88,71.4,72.98,2207288,1.48,2.48,2.03,3.4,1.24,1
2015-06-05,66.0,72.48,65.47,71.49,4550229,5.49,7.01,7.68,9.81,3.51,1
2015-06-04,64.64,65.79,64.08,65.39,868769,0.75,1.71,1.15,2.62,0.86,1
2015-06-03,65.43,65.88,64.0,65.36,1132603,-0.07,1.88,-0.11,2.88,0.94,-1
2015-06-02,66.0,67.05,64.57,65.54,1008424,-0.46,2.48,-0.7,3.78,1.24,-1
2015-06-01,65.5,67.7,64.87,66.81,846257,1.31,2.83,1.96,4.24,1.41,1
2015-05-29,67.84,68.74,64.55,64.84,824233,-3.0,4.19,-4.63,6.46,2.09,-1
2015-05-28,68.11,69.3,66.5,69.0,1608490,0.89,2.8,1.29,4.06,1.4,-1
2015-05-27,67.79,70.2,67.0,70.04,1190568,2.25,3.2,3.21,4.57,1.6,1
2015-05-26,67.34,68.44,66.17,67.97,1418308,0.63,2.27,0.93,3.35,1.14,1
2015-05-22,65.21,67.22,64.61,66.66,1041686,1.45,2.61,2.18,3.92,1.3,1
2015-05-21,62.17,65.86,61.66,64.92,1540401,2.75,4.2,4.24,6.47,2.1,1
2015-05-20,62.72,63.66,61.67,62.49,696034,-0.23,1.99,-0.37,3.19,1.0,-1
2015-05-19,60.27,63.25,60.16,62.73,1454035,2.46,3.09,3.92,4.93,1.55,1
2015-05-18,60.61,62.3,59.88,60.0,2148366,-0.61,2.42,-1.02,4.03,1.21,-1
2015-05-15,65.0,65.18,60.81,60.88,1923013,-4.12,4.37,-6.77,7.17,2.18,-1
2015-05-14,65.26,66.32,64.34,64.87,1238962,-0.39,1.98,-0.6,3.05,0.99,-1
2015-05-13,63.07,66.5,63.02,66.37,2176567,3.3,3.48,4.97,5.24,1.74,1
2015-05-12,63.9,65.75,62.5,63.07,3893037,-0.83,3.25,-1.32,5.15,1.62,-1
2015-05-11,67.82,70.68,67.61,68.97,2824650,1.15,3.07,1.67,4.44,1.53,1
2015-05-08,66.5,68.25,66.07,68.12,1328097,1.62,2.18,2.38,3.2,1.09,1
2015-05-07,66.09,66.17,63.39,65.42,1484287,-0.67,2.78,-1.02,4.25,1.39,-1
2015-05-06,68.04,68.28,66.45,66.61,1685639,-1.43,1.83,-2.15,2.75,0.92,-1
2015-05-05,69.16,69.85,67.73,68.51,1990993,-0.65,2.12,-0.95,3.09,1.06,-1
2015-05-04,68.71,70.0,66.66,69.58,2453355,0.87,3.34,1.25,4.8,1.67,1
2015-05-01,64.8,67.5,63.53,67.33,1636969,2.53,3.97,3.76,5.9,1.98,1
2015-04-30,62.11,64.47,61.5,63.56,1009119,1.45,2.97,2.28,4.67,1.48,1
2015-04-29,62.77,64.17,61.76,62.46,694106,-0.31,2.41,-0.5,3.87,1.21,-1
2015-04-28,66.11,66.51,62.26,62.7,965682,-3.41,4.25,-5.44,6.78,2.13,-1
2015-04-27,65.87,67.56,64.1,64.64,1657060,-1.23,3.46,-1.9,5.35,1.73,1
2015-04-24,62.49,65.15,62.49,63.87,1068893,1.38,2.66,2.16,4.16,1.33,1
2015-04-23,61.49,63.71,60.89,62.92,1239887,1.43,2.82,2.27,4.48,1.41,1
2015-04-22,61.57,62.8,61.48,61.86,980025,0.29,1.32,0.47,2.13,0.66,1
2015-04-21,60.3,62.43,59.13,60.74,971949,0.44,3.3,0.72,5.43,1.65,1
2015-04-20,61.0,61.39,59.6,60.3,820912,-0.7,1.79,-1.16,2.97,0.89,-1
2015-04-17,60.0,61.46,59.57,60.35,1306580,0.35,1.89,0.58,3.13,0.95,-1
2015-04-16,60.67,62.91,59.75,61.85,1638514,1.18,3.16,1.91,5.11,1.58,1
2015-04-15,61.87,61.97,59.5,59.73,1885816,-2.14,2.47,-3.58,4.14,1.23,-1
2015-04-14,60.29,61.76,59.7,61.62,1207499,1.33,2.06,2.16,3.34,1.03,1
2015-04-13,63.47,64.58,60.64,60.9,1304532,-2.57,3.94,-4.22,6.47,1.97,-1
2015-04-10,65.12,65.9,62.8,63.47,1153063,-1.65,3.1,-2.6,4.88,1.55,-1
2015-04-09,63.93,66.0,61.7,64.75,3140025,0.82,4.3,1.27,6.64,2.15,1
2015-04-08,57.0,65.49,56.77,63.86,5712475,6.86,8.72,10.74,13.65,4.36,1
2015-04-07,56.48,56.6,54.68,55.66,1326327,-0.82,1.92,-1.47,3.45,0.96,-1
2015-04-06,56.09,57.16,56.0,56.34,608279,0.25,1.16,0.44,2.06,0.58,1
2015-04-02,55.55,57.29,55.54,56.11,615170,0.56,1.75,1.0,3.12,0.88,1
2015-04-01,54.58,55.83,54.16,55.55,890686,0.97,1.67,1.75,3.01,0.84,1
2015-03-31,53.63,54.89,52.84,54.56,1127974,0.92,2.05,1.7,3.76,1.02,1
2015-03-30,55.0,56.58,53.5,53.99,1259833,-1.01,3.08,-1.87,5.7,1.54,-1
2015-03-27,56.74,56.79,54.6,55.2,712750,-1.54,2.19,-2.79,3.97,1.09,-1
2015-03-26,54.68,55.95,54.15,55.63,888174,0.95,1.8,1.71,3.24,0.9,1
2015-03-25,57.0,57.07,54.66,55.23,819153,-1.77,2.41,-3.2,4.36,1.2,-1
2015-03-24,58.6,59.45,55.06,56.57,1672787,-2.03,4.39,-3.59,7.76,2.19,-1
2015-03-23,55.87,58.93,55.85,58.07,1720113,2.2,3.08,3.79,5.3,1.54,1
2015-03-20,54.19,56.56,53.47,56.2,1534219,2.01,3.09,3.57,5.5,1.55,1
2015-03-19,54.6,55.69,53.55,54.16,1013100,-0.44,2.14,-0.81,3.95,1.07,-1
2015-03-18,51.48,54.8,51.3,54.46,1236896,2.98,3.5,5.47,6.43,1.75,1
2015-03-17,51.47,51.94,51.09,51.48,899059,0.01,0.85,0.02,1.65,0.42,-1
2015-03-16,52.09,52.87,51.1,51.54,731166,-0.55,1.77,-1.07,3.43,0.88,-1
2015-03-13,52.55,53.27,50.52,51.79,1519991,-0.76,2.75,-1.47,5.31,1.38,-1
2015-03-12,54.85,55.0,52.13,52.83,3121180,-2.02,2.87,-3.82,5.43,1.43,-1
2015-03-11,55.27,56.42,54.8,54.99,1218093,-0.28,1.62,-0.51,2.94,0.81,-1
2015-03-10,56.0,56.99,55.0,55.81,1736964,-0.19,1.99,-0.34,3.57,1.0,-1
2015-03-09,58.65,58.93,55.81,56.92,2769947,-1.73,3.12,-3.04,5.48,1.56,-1
2015-03-06,60.0,61.12,56.51,57.76,8053364,-2.24,4.61,-3.88,7.98,2.3,1
2015-03-05,52.14,55.36,52.14,55.17,3210399,3.03,3.22,5.49,5.84,1.61,1
2015-03-04,52.99,53.41,51.37,51.44,2119299,-1.55,2.04,-3.01,3.97,1.02,-1
2015-03-03,53.64,54.5,52.52,52.73,2190724,-0.91,1.98,-1.73,3.75,0.99,-1
2015-03-02,52.1,54.7,51.38,53.24,2528279,1.14,3.32,2.14,6.24,1.66,1
2015-02-27,54.76,54.9,51.53,52.69,3530076,-2.07,3.37,-3.93,6.4,1.68,-1
2015-02-26,55.39,57.2,54.53,54.63,3105476,-0.76,2.67,-1.39,4.89,1.34,-1
2015-02-25,60.99,61.0,54.32,55.38,5022181,-5.61,6.68,-10.12,12.06,3.34,-1
2015-02-24,60.5,61.13,60.0,60.52,1117506,0.02,1.13,0.03,1.87,0.57,1
2015-02-23,62.13,62.53,59.74,60.49,1379750,-1.64,2.79,-2.71,4.61,1.39,-1
2015-02-20,62.05,62.57,61.4,61.82,648825,-0.23,1.17,-0.37,1.89,0.59,1
2015-02-19,63.34,63.99,61.3,61.54,772255,-1.8,2.69,-2.92,4.37,1.35,-1
2015-02-18,64.67,65.32,62.78,63.64,710736,-1.03,2.54,-1.62,4.0,1.27,-1
2015-02-17,61.59,66.01,59.52,64.68,2643332,3.09,6.49,4.78,10.04,3.25,1
2015-02-13,64.2,64.23,61.77,63.08,1659303,-1.12,2.46,-1.78,3.9,1.23,-1
2015-02-12,66.88,67.02,63.0,64.04,2152366,-2.84,4.02,-4.43,6.28,2.01,-1
2015-02-11,68.5,68.8,67.02,67.22,774591,-1.28,1.78,-1.9,2.65,0.89,-1
2015-02-10,68.55,69.62,67.72,68.21,673292,-0.34,1.9,-0.5,2.79,0.95,1
2015-02-09,69.2,69.21,67.23,67.8,509399,-1.4,1.98,-2.06,2.92,0.99,-1
2015-02-06,69.54,70.4,69.36,69.63,360224,0.09,1.04,0.13,1.49,0.52,-1
2015-02-05,70.48,70.77,69.23,69.71,447261,-0.77,1.54,-1.1,2.21,0.77,-1
2015-02-04,68.4,70.0,68.4,69.97,699784,1.57,1.6,2.24,2.29,0.8,1
2015-02-03,68.39,69.22,66.79,68.98,1359771,0.59,2.43,0.86,3.52,1.21,1
2015-02-02,71.77,72.36,67.03,68.05,1595596,-3.72,5.33,-5.47,7.83,2.66,-1
2015-01-30,71.85,72.96,71.02,71.98,1056420,0.13,1.94,0.18,2.7,0.97,-1
2015-01-29,71.41,72.32,68.84,72.2,1067750,0.79,3.48,1.09,4.82,1.74,-1
2015-01-28,72.15,72.47,71.31,72.4,627378,0.25,1.16,0.35,1.6,0.58,1
2015-01-27,71.05,72.18,70.15,71.83,742454,0.78,2.03,1.09,2.83,1.02,-1
2015-01-26,72.58,73.04,70.15,72.5,885075,-0.08,2.89,-0.11,3.99,1.45,-1
2015-01-23,70.99,72.95,70.74,72.51,947348,1.52,2.21,2.1,3.05,1.11,1
2015-01-22,70.48,71.45,69.77,70.99,1073715,0.51,1.68,0.72,2.37,0.84,1
2015-01-21,67.8,70.42,67.0,70.05,956887,2.25,3.42,3.21,4.88,1.71,1
2015-01-20,66.55,68.19,65.5,68.01,941837,1.46,2.69,2.15,3.96,1.34,1
2015-01-16,65.38,68.46,65.15,66.81,794294,1.43,3.31,2.14,4.95,1.65,1
2015-01-15,66.74,67.63,65.58,65.75,727729,-0.99,2.05,-1.51,3.12,1.03,-1
2015-01-14,66.01,67.43,65.0,66.64,1171172,0.63,2.43,0.95,3.65,1.22,-1
2015-01-13,67.5,68.46,66.19,67.5,962475,0.0,2.27,0.0,3.36,1.13,1
2015-01-12,66.72,67.9,66.06,67.21,1019395,0.49,1.84,0.73,2.74,0.92,-1
2015-01-09,70.4,70.8,66.85,67.31,1517076,-3.09,3.95,-4.59,5.87,1.98,-1
2015-01-08,68.05,70.69,67.31,70.38,1511750,2.33,3.38,3.31,4.81,1.69,1
2015-01-07,68.56,68.98,66.46,67.72,1704994,-0.84,2.52,-1.24,3.72,1.26,-1
2015-01-06,67.09,69.05,65.24,68.1,1690413,1.01,3.81,1.48,5.59,1.91,1
2015-01-05,65.5,68.16,64.67,67.24,1138015,1.74,3.49,2.59,5.18,1.74,1
2015-01-02,62.97,65.81,62.49,65.68,982797,2.71,3.32,4.13,5.05,1.66,1
2014-12-31,63.21,64.77,62.05,62.34,1231026,-0.87,2.72,-1.4,4.36,1.36,-1
2014-12-30,63.27,63.92,61.71,63.09,886343,-0.18,2.21,-0.29,3.5,1.11,-1
2014-12-29,65.3,65.63,62.93,63.34,1274576,-1.96,2.7,-3.09,4.26,1.35,-1
2014-12-26,65.51,66.24,64.19,65.34,760376,-0.17,2.05,-0.26,3.14,1.02,1
2014-12-24,64.11,66.28,64.11,65.27,244042,1.16,2.17,1.78,3.32,1.09,1
2014-12-23,66.0,66.0,64.32,64.51,530198,-1.49,1.68,-2.31,2.6,0.84,-1
2014-12-22,66.0,67.13,64.42,64.97,680032,-1.03,2.71,-1.59,4.17,1.35,-1
2014-12-19,65.68,68.59,64.74,65.43,2143598,-0.25,3.84,-0.38,5.88,1.92,1
2014-12-18,63.81,66.99,63.74,64.58,1386406,0.77,3.25,1.19,5.03,1.62,1
2014-12-17,61.51,62.71,60.2,62.58,1131666,1.07,2.51,1.71,4.01,1.25,1
2014-12-16,62.12,62.12,60.2,60.79,1421130,-1.33,1.92,-2.19,3.16,0.96,-1
2014-12-15,64.0,64.9,62.1,62.41,1460272,-1.59,2.8,-2.55,4.49,1.4,-1
2014-12-12,64.26,65.56,63.5,64.35,631709,0.09,2.06,0.14,3.2,1.03,-1
2014-12-11,63.28,67.33,63.27,64.41,1141019,1.13,4.06,1.75,6.3,2.03,1
2014-12-10,64.05,65.39,62.83,63.5,1240216,-0.55,2.56,-0.87,4.03,1.28,-1
2014-12-09,61.78,64.36,60.18,64.26,2238216,2.48,4.18,3.86,6.5,2.09,1
2014-12-08,67.13,67.21,62.01,63.13,2214904,-4.0,5.2,-6.34,8.24,2.6,-1
2014-12-05,67.02,68.82,65.0,67.13,2360058,0.11,3.82,0.16,5.69,1.91,1
2014-12-04,70.6,70.9,66.0,66.33,2720271,-4.27,4.9,-6.44,7.39,2.45,-1
2014-12-03,71.88,72.78,69.46,70.37,1643159,-1.51,3.32,-2.15,4.72,1.66,-1
2014-12-02,72.9,73.7,71.22,72.11,988626,-0.79,2.48,-1.1,3.44,1.24,1
2014-12-01,76.26,76.34,71.65,71.97,1778734,-4.29,4.69,-5.96,6.52,2.34,-1
2014-11-28,79.38,79.75,75.71,76.45,1020579,-2.93,4.04,-3.83,5.28,2.02,-1
2014-11-26,78.23,80.47,77.71,80.0,1585685,1.77,2.76,2.21,3.46,1.38,1
2014-11-25,77.76,78.71,76.86,78.34,1177437,0.58,1.85,0.74,2.36,0.92,1
2014-11-24,74.65,77.41,74.36,77.37,1514822,2.72,3.05,3.52,3.94,1.52,1
2014-11-21,76.11,76.82,73.97,74.39,1183720,-1.72,2.85,-2.31,3.83,1.42,-1
2014-11-20,73.06,75.0,72.1,74.61,1344992,1.55,2.9,2.08,3.89,1.45,1
2014-11-19,73.46,74.43,72.87,73.97,1097609,0.51,1.56,0.69,2.11,0.78,1
2014-11-18,76.15,76.45,73.46,73.76,1471410,-2.39,2.99,-3.24,4.05,1.5,-1
2014-11-17,76.3,77.25,75.11,75.93,1150410,-0.37,2.14,-0.49,2.82,1.07,-1
2014-11-14,73.7,76.94,72.8,76.7,2579141,3.0,4.14,3.91,5.4,2.07,1
2014-11-13,79.42,79.82,71.5,71.67,4258067,-7.75,8.32,-10.81,11.61,4.16,-1
2014-11-12,78.3,81.89,77.05,79.53,4224812,1.23,4.84,1.55,6.09,2.42,-1
2014-11-11,83.62,83.93,78.61,79.78,2684375,-3.84,5.32,-4.81,6.67,2.66,-1
2014-11-10,80.87,83.51,79.8,82.43,1873192,1.56,3.71,1.89,4.5,1.86,1
2014-11-07,81.67,81.67,78.69,79.5,1142900,-2.17,2.98,-2.73,3.75,1.49,-1
2014-11-06,82.0,82.49,79.58,80.67,1332915,-1.33,2.91,-1.65,3.6,1.45,-1
2014-11-05,84.5,86.0,80.32,81.14,1814927,-3.36,5.68,-4.14,7.0,2.84,-1
2014-11-04,81.64,83.72,81.26,83.51,1340994,1.87,2.46,2.24,2.94,1.23,1
2014-11-03,83.22,83.65,81.07,81.73,1520813,-1.49,2.58,-1.82,3.16,1.29,-1
2014-10-31,80.3,84.0,79.73,82.86,2097672,2.56,4.27,3.09,5.15,2.13,1
2014-10-30,76.7,79.41,76.7,79.05,1276769,2.35,2.71,2.97,3.43,1.35,1
2014-10-29,79.09,79.63,76.64,76.92,1363284,-2.17,2.99,-2.82,3.89,1.49,-1
2014-10-28,79.5,80.97,79.1,79.36,1627534,-0.14,1.87,-0.18,2.36,0.94,1
2014-10-27,82.68,83.5,77.81,78.46,1570805,-4.22,5.69,-5.38,7.25,2.84,-1
2014-10-24,78.27,82.58,78.2,81.94,1492413,3.67,4.38,4.48,5.35,2.19,1
2014-10-23,76.8,79.25,76.01,78.75,1079260,1.95,3.24,2.48,4.11,1.62,1
2014-10-22,78.4,78.42,75.36,75.5,763152,-2.9,3.06,-3.84,4.05,1.53,-1
2014-10-21,77.25,79.39,76.0,78.33,1207631,1.08,3.39,1.38,4.33,1.7,1
2014-10-20,75.55,77.92,75.02,76.34,906416,0.79,2.9,1.03,3.8,1.45,1
2014-10-17,77.57,80.17,75.34,75.49,1546076,-2.08,4.83,-2.76,6.4,2.41,-1
2014-10-16,69.6,76.9,69.42,76.37,2142339,6.77,7.48,8.86,9.79,3.74,1
2014-10-15,68.0,73.04,67.1,72.4,1454160,4.4,5.94,6.08,8.2,2.97,1
2014-10-14,70.08,71.23,68.24,69.47,2154571,-0.61,2.99,-0.88,4.3,1.5,1
2014-10-13,73.0,75.0,69.07,69.41,1976947,-3.59,5.93,-5.17,8.54,2.97,-1
2014-10-10,75.26,76.99,72.44,73.08,1344161,-2.18,4.55,-2.98,6.23,2.27,-1
2014-10-09,77.86,79.1,75.9,76.63,1122468,-1.23,3.2,-1.61,4.18,1.6,-1
2014-10-08,75.12,77.94,73.36,77.81,1185029,2.69,4.58,3.46,5.89,2.29,1
2014-10-07,75.38,77.88,75.01,75.06,680570,-0.32,2.87,-0.43,3.82,1.43,-1
2014-10-06,78.3,79.43,76.28,76.63,964944,-1.67,3.15,-2.18,4.11,1.58,-1
2014-10-03,74.08,79.36,74.08,77.08,1875757,3.0,5.28,3.89,6.85,2.64,1
2014-10-02,72.72,74.5,71.04,73.41,2089376,0.69,3.46,0.94,4.71,1.73,1
2014-10-01,74.9,75.22,71.9,72.77,1382354,-2.13,3.31,-2.93,4.56,1.66,-1
2014-09-30,78.5,78.94,74.82,74.89,1241930,-3.61,4.12,-4.82,5.5,2.06,-1
2014-09-29,76.26,78.61,75.68,77.82,741679,1.56,2.93,2.0,3.77,1.46,-1
2014-09-26,78.3,78.85,77.61,77.94,676399,-0.36,1.24,-0.46,1.59,0.62,1
2014-09-25,80.0,80.21,76.67,77.24,1343347,-2.76,3.54,-3.57,4.58,1.77,-1
2014-09-24,78.99,81.04,78.41,79.58,1741102,0.59,2.63,0.74,3.3,1.32,1
2014-09-23,75.85,79.48,75.5,78.33,1688200,2.48,3.98,3.17,5.08,1.99,1
2014-09-22,78.03,79.05,74.6,75.94,1936900,-2.09,4.45,-2.75,5.86,2.22,-1
2014-09-19,79.25,80.35,76.09,77.89,2352900,-1.36,4.26,-1.75,5.47,2.13,-1
2014-09-18,81.62,81.88,77.67,78.53,2768900,-3.09,4.21,-3.93,5.36,2.1,-1
2014-09-17,84.0,84.49,80.84,80.95,1768300,-3.05,3.65,-3.77,4.51,1.82,-1
2014-09-16,80.7,84.91,79.98,83.19,3369500,2.49,4.93,2.99,5.93,2.46,1
2014-09-15,88.07,89.0,79.71,80.74,3071900,-7.33,9.29,-9.08,11.51,4.65,-1
2014-09-12,90.11,91.2,88.42,88.57,1267900,-1.54,2.78,-1.74,3.14,1.39,-1
2014-09-11,90.55,92.2,88.82,89.99,1285800,-0.56,3.38,-0.62,3.76,1.69,-1
2014-09-10,92.36,93.84,89.16,91.03,2028200,-1.33,4.68,-1.46,5.14,2.34,-1
2014-09-09,95.87,96.39,92.51,93.0,1899900,-2.87,3.88,-3.09,4.17,1.94,-1
2014-09-08,92.18,96.33,92.0,95.89,2272100,3.71,4.33,3.87,4.52,2.16,1
2014-09-05,92.37,94.05,90.68,91.42,1535300,-0.95,3.37,-1.04,3.69,1.68,-1
2014-09-04,89.05,93.88,88.76,92.12,3313400,3.07,5.12,3.33,5.56,2.56,1
2014-09-03,88.53,90.23,87.9,88.75,1484700,0.22,2.33,0.25,2.63,1.16,1
2014-09-02,85.18,88.0,85.11,87.92,1042700,2.74,2.89,3.12,3.29,1.45,1
2014-08-29,84.73,85.54,83.56,84.89,931400,0.16,1.98,0.19,2.34,0.99,1
2014-08-28,86.82,86.82,84.7,84.8,1114100,-2.02,2.12,-2.38,2.5,1.06,-1
2014-08-27,90.0,90.84,86.6,87.14,1402400,-2.86,4.24,-3.28,4.87,2.12,-1
2014-08-26,89.0,90.88,88.13,89.98,1283300,0.98,2.75,1.09,3.06,1.38,1
2014-08-25,88.01,89.85,87.7,88.42,1327200,0.41,2.15,0.46,2.43,1.07,1
2014-08-22,85.57,87.92,84.12,87.51,936100,1.94,3.8,2.22,4.34,1.9,1
2014-08-21,86.18,86.82,84.74,85.75,878000,-0.43,2.08,-0.5,2.43,1.04,-1
2014-08-20,86.29,88.5,84.61,86.31,1044900,0.02,3.89,0.02,4.51,1.95,-1
2014-08-19,89.0,90.85,85.23,86.62,1914400,-2.38,5.62,-2.75,6.49,2.81,-1
2014-08-18,88.0,88.83,86.66,88.64,1226600,0.64,2.17,0.72,2.45,1.08,1
2014-08-15,88.0,88.49,86.51,87.4,1265600,-0.6,1.98,-0.69,2.27,0.99,-1
2014-08-14,88.85,89.12,86.55,87.41,1336000,-1.44,2.57,-1.65,2.94,1.29,-1
2014-08-13,90.38,90.49,88.25,89.12,1305200,-1.26,2.24,-1.41,2.51,1.12,-1
2014-08-12,88.9,89.89,86.57,89.6,1388000,0.7,3.32,0.78,3.71,1.66,1
2014-08-11,87.29,89.49,86.17,89.02,1259100,1.73,3.32,1.94,3.73,1.66,1
2014-08-08,85.0,88.2,84.77,85.95,2090300,0.95,3.43,1.11,3.99,1.72,1
2014-08-07,81.27,86.0,78.82,85.8,4494500,4.53,7.18,5.28,8.37,3.59,1
2014-08-06,78.42,83.49,77.99,82.75,2777600,4.33,5.5,5.23,6.65,2.75,1
2014-08-05,80.87,82.5,78.1,79.34,1893400,-1.53,4.4,-1.93,5.54,2.2,-1
2014-08-04,77.07,81.46,76.92,80.96,1871100,3.89,4.54,4.8,5.61,2.27,1
2014-08-01,75.65,78.0,74.21,76.7,1376400,1.05,3.79,1.37,4.94,1.9,-1
2014-07-31,77.98,79.25,75.52,77.32,1588300,-0.66,3.73,-0.85,4.82,1.86,-1
2014-07-30,79.36,80.2,78.63,79.54,990500,0.18,1.57,0.23,1.97,0.79,1
2014-07-29,79.47,79.7,77.72,78.95,1282200,-0.52,1.98,-0.66,2.51,0.99,-1
2014-07-28,78.79,81.84,77.9,79.07,1820300,0.28,3.94,0.35,4.98,1.97,-1
2014-07-25,74.53,79.89,74.3,79.25,2274300,4.72,5.59,5.96,7.05,2.8,1
2014-07-24,74.78,75.0,73.02,74.15,875200,-0.63,1.98,-0.85,2.67,0.99,1
2014-07-23,76.85,76.98,74.0,74.02,1084000,-2.83,2.98,-3.82,4.03,1.49,-1
2014-07-22,74.52,76.75,74.41,76.11,1141000,1.59,2.34,2.09,3.07,1.17,1
2014-07-21,72.08,74.25,71.14,73.98,880500,1.9,3.11,2.57,4.2,1.55,1
2014-07-18,71.88,72.83,70.76,72.4,945500,0.52,2.07,0.72,2.86,1.03,1
2014-07-17,72.57,74.35,71.18,71.78,890700,-0.79,3.17,-1.1,4.42,1.58,-1
2014-07-16,73.78,74.95,72.52,73.56,1211200,-0.22,2.43,-0.3,3.3,1.22,1
2014-07-15,72.97,74.51,71.91,73.04,1158600,0.07,2.6,0.1,3.56,1.3,1
2014-07-14,72.2,74.71,72.0,72.34,1185900,0.14,2.71,0.19,3.75,1.35,1
2014-07-11,70.42,72.67,70.35,71.57,614200,1.15,2.32,1.61,3.24,1.16,1
2014-07-10,68.59,71.66,67.5,70.53,1243500,1.94,4.16,2.75,5.9,2.08,-1
2014-07-09,71.45,72.77,70.72,71.83,1067000,0.38,2.05,0.53,2.85,1.02,1
2014-07-08,74.23,74.99,70.35,71.05,1895000,-3.18,4.64,-4.48,6.53,2.32,-1
2014-07-07,75.68,76.65,74.65,75.1,885100,-0.58,2.0,-0.77,2.66,1.0,-1
2014-07-03,76.57,77.06,74.17,75.88,989400,-0.69,2.89,-0.91,3.81,1.44,-1
2014-07-02,77.41,78.73,75.82,76.6,1206500,-0.81,2.91,-1.06,3.8,1.46,-1
2014-07-01,76.5,77.99,75.05,77.41,1334600,0.91,2.94,1.18,3.8,1.47,1
2014-06-30,74.55,77.45,74.55,75.5,1344700,0.95,2.9,1.26,3.84,1.45,1
2014-06-27,74.04,75.53,73.83,74.65,624800,0.61,1.7,0.82,2.28,0.85,1
2014-06-26,74.3,76.47,73.71,74.49,1316700,0.19,2.76,0.26,3.71,1.38,1
2014-06-25,72.6,74.24,71.05,74.03,1128500,1.43,3.19,1.93,4.31,1.59,1
2014-06-24,72.23,74.5,71.8,72.47,1332000,0.24,2.7,0.33,3.73,1.35,1
