Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-16,13.57,15.61,10.54,14.53,437744,0.96,5.07,6.61,34.89,2.54,-1
2020-03-13,14.98,15.68,13.01,15.33,319302,0.35,2.67,2.28,17.41,1.33,1
2020-03-12,15.61,16.2,14.02,14.5,382226,-1.11,2.18,-7.66,15.03,1.09,-1
2020-03-11,17.23,17.86,16.05,16.54,367086,-0.69,1.81,-4.17,10.94,0.9,-1
2020-03-10,16.01,17.59,15.59,17.52,223889,1.51,2.0,8.62,11.42,1.0,1
2020-03-09,18.23,18.23,14.27,15.29,491044,-2.94,3.96,-19.23,25.9,1.98,-1
2020-03-06,18.7,19.4,18.14,18.8,279022,0.1,1.26,0.53,6.7,0.63,-1
2020-03-05,20.0,20.24,18.5,18.94,177167,-1.06,1.74,-5.6,9.19,0.87,-1
2020-03-04,20.66,21.24,19.9,20.12,204903,-0.54,1.34,-2.68,6.66,0.67,-1
2020-03-03,20.67,21.47,19.43,20.59,286563,-0.08,2.04,-0.39,9.91,1.02,1
2020-03-02,19.5,20.69,19.02,20.49,322267,0.99,1.67,4.83,8.15,0.84,1
2020-02-28,20.44,20.45,18.24,19.65,1104051,-0.79,2.22,-4.02,11.27,1.11,-1
2020-02-27,19.5,22.5,19.39,20.29,1785699,0.79,3.11,3.89,15.33,1.55,1
2020-02-26,18.94,19.57,17.53,17.7,778379,-1.24,2.04,-7.01,11.53,1.02,-1
2020-02-25,19.67,20.83,18.71,18.87,808365,-0.8,2.12,-4.24,11.23,1.06,-1
2020-02-24,19.84,19.84,18.26,19.55,290631,-0.29,1.58,-1.48,8.08,0.79,-1
2020-02-21,19.69,20.26,19.58,20.11,302180,0.42,0.68,2.09,3.38,0.34,1
2020-02-20,20.4,20.49,18.73,19.69,542601,-0.71,1.76,-3.61,8.96,0.88,-1
2020-02-19,20.2,20.78,19.97,20.42,378314,0.22,0.81,1.08,3.97,0.41,1
2020-02-18,21.04,21.04,19.5,20.22,216708,-0.82,1.54,-4.06,7.62,0.77,-1
2020-02-14,20.96,21.68,20.89,21.05,224687,0.09,0.79,0.43,3.75,0.39,1
2020-02-13,20.0,21.2,19.57,20.95,248526,0.95,1.63,4.53,7.78,0.81,1
2020-02-12,19.64,20.46,19.27,19.99,148756,0.35,1.19,1.75,5.93,0.59,1
2020-02-11,18.87,19.76,17.56,19.45,340085,0.58,2.2,2.98,11.31,1.1,1
2020-02-10,19.16,19.34,17.81,18.9,509894,-0.26,1.53,-1.38,8.1,0.77,-1
2020-02-07,20.39,20.62,18.92,19.13,315036,-1.26,1.71,-6.59,8.91,0.85,-1
2020-02-06,20.82,20.88,19.98,20.24,129300,-0.58,0.9,-2.87,4.45,0.45,-1
2020-02-05,21.9,21.9,19.76,20.85,362420,-1.05,2.14,-5.04,10.26,1.07,-1
2020-02-04,21.14,22.2,21.0,21.72,233250,0.58,1.2,2.67,5.52,0.6,1
2020-02-03,20.53,21.21,19.89,20.97,167504,0.44,1.32,2.1,6.28,0.66,1
2020-01-31,20.54,20.8,19.82,20.53,248728,-0.01,0.98,-0.05,4.78,0.49,-1
2020-01-30,19.81,20.87,19.77,20.68,147547,0.87,1.1,4.21,5.32,0.55,1
2020-01-29,19.74,20.38,19.6,20.0,181066,0.26,0.78,1.3,3.9,0.39,1
2020-01-28,19.22,20.5,19.11,19.58,222981,0.36,1.39,1.84,7.1,0.7,1
2020-01-27,19.44,20.17,18.77,19.24,436637,-0.2,1.4,-1.04,7.28,0.7,-1
2020-01-24,20.87,21.19,20.23,20.24,177705,-0.63,0.96,-3.11,4.73,0.48,-1
2020-01-23,20.77,21.01,19.98,20.97,203793,0.2,1.03,0.95,4.91,0.52,-1
2020-01-22,20.04,21.4,19.91,21.01,517590,0.97,1.49,4.62,7.09,0.74,1
2020-01-21,18.56,20.53,18.3,20.0,552595,1.44,2.23,7.2,11.15,1.12,1
2020-01-17,19.16,19.93,17.83,18.71,359155,-0.45,2.1,-2.41,11.22,1.05,-1
2020-01-16,19.2,20.18,19.04,19.11,324389,-0.09,1.14,-0.47,5.99,0.57,-1
2020-01-15,19.0,19.44,18.81,19.11,322327,0.11,0.64,0.58,3.32,0.32,1
2020-01-14,18.67,19.58,18.67,19.03,446026,0.36,0.91,1.89,4.78,0.45,1
2020-01-13,18.33,18.7,18.15,18.52,491687,0.19,0.55,1.03,2.97,0.28,1
2020-01-10,17.68,18.3,17.26,18.13,262207,0.45,1.04,2.48,5.74,0.52,1
2020-01-09,17.83,17.84,17.01,17.7,338296,-0.13,0.83,-0.73,4.69,0.41,1
2020-01-08,17.98,17.98,17.01,17.44,475787,-0.54,0.97,-3.1,5.56,0.48,-1
2020-01-07,18.56,18.64,17.4,17.78,1271541,-0.78,1.24,-4.39,6.97,0.62,1
2020-01-06,16.59,17.3,16.56,17.3,432950,0.71,0.74,4.1,4.28,0.37,1
2020-01-03,16.49,16.74,16.28,16.58,156232,0.09,0.46,0.54,2.77,0.23,1
2020-01-02,16.24,16.73,16.15,16.55,275005,0.31,0.58,1.87,3.5,0.29,1
2019-12-31,15.91,16.21,15.8,16.05,361313,0.14,0.41,0.87,2.55,0.21,1
2019-12-30,16.12,16.18,15.9,16.01,147079,-0.11,0.28,-0.69,1.72,0.14,-1
2019-12-27,16.0,16.32,15.85,16.12,133798,0.12,0.47,0.74,2.92,0.24,1
2019-12-26,16.44,16.45,15.9,16.0,167138,-0.44,0.55,-2.75,3.44,0.27,-1
2019-12-24,15.9,16.13,15.9,16.0,69053,0.1,0.23,0.62,1.44,0.11,1
2019-12-23,16.05,16.95,15.9,15.98,179572,-0.07,1.05,-0.44,6.57,0.52,-1
2019-12-20,16.0,16.0,15.7,16.0,233561,0.0,0.3,0.0,1.88,0.15,-1
2019-12-19,16.54,16.8,15.6,16.02,425230,-0.52,1.2,-3.25,7.49,0.6,-1
2019-12-18,17.0,17.11,16.5,16.56,219459,-0.44,0.61,-2.66,3.68,0.3,-1
2019-12-17,16.75,17.2,16.55,16.78,267637,0.03,0.65,0.18,3.87,0.32,1
2019-12-16,17.0,17.0,16.65,16.75,342394,-0.25,0.35,-1.49,2.09,0.18,1
2019-12-13,18.05,18.75,16.0,16.6,5443356,-1.45,2.75,-8.73,16.57,1.38,-1
