Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-07,6.85,6.85,6.0,6.17,17011,-0.68,0.85,-11.02,13.78,0.42,-1
2020-04-06,7.25,7.3,6.26,6.66,12742,-0.59,1.04,-8.86,15.62,0.52,-1
2020-04-03,7.3,7.35,6.0,6.89,28463,-0.41,1.35,-5.95,19.59,0.67,-1
2020-04-02,7.03,7.5,6.49,7.19,39837,0.16,1.01,2.23,14.05,0.5,1
2020-04-01,6.99,7.25,6.92,7.09,30465,0.1,0.33,1.41,4.65,0.17,1
2020-03-31,7.3,7.3,6.9,7.0,28774,-0.3,0.4,-4.29,5.71,0.2,-1
2020-03-30,8.0,8.0,6.9,7.0,10867,-1.0,1.1,-14.29,15.71,0.55,-1
2020-03-27,7.58,8.04,7.58,7.84,27229,0.26,0.46,3.26,5.93,0.23,-1
2020-03-26,7.98,8.3,7.61,8.29,48518,0.31,0.69,3.74,8.32,0.35,1
2020-03-25,7.31,8.5,6.8,7.65,31051,0.34,1.7,4.44,22.22,0.85,1
2020-03-24,7.0,7.3,6.48,7.3,32918,0.3,0.82,4.11,11.23,0.41,1
2020-03-23,6.9,6.9,6.68,6.9,11263,0.0,0.22,0.0,3.19,0.11,1
2020-03-20,6.31,6.9,6.0,6.48,31723,0.17,0.9,2.62,13.89,0.45,1
2020-03-19,6.2,6.25,6.05,6.25,10875,0.05,0.2,0.8,3.2,0.1,1
2020-03-18,6.05,6.3,5.76,6.2,26516,0.15,0.54,2.42,8.71,0.27,-1
2020-03-17,6.32,6.37,6.18,6.31,32263,-0.01,0.2,-0.16,3.09,0.1,1
2020-03-16,6.28,6.28,6.0,6.13,19281,-0.15,0.28,-2.45,4.57,0.14,-1
2020-03-13,6.42,6.59,6.1,6.2,102914,-0.22,0.49,-3.55,7.95,0.25,1
2020-03-12,8.5,8.5,6.15,6.15,105937,-2.35,2.35,-38.21,38.21,1.17,-1
2020-03-11,8.44,8.96,8.34,8.8,101438,0.36,0.62,4.09,7.05,0.31,1
2020-03-10,8.82,8.82,8.31,8.35,34994,-0.47,0.51,-5.58,6.06,0.25,1
2020-03-09,9.01,9.01,8.13,8.24,47074,-0.77,0.88,-9.34,10.68,0.44,-1
2020-03-06,9.16,9.46,9.07,9.3,57002,0.14,0.39,1.51,4.19,0.2,1
2020-03-05,9.23,9.3,9.1,9.1,53624,-0.13,0.2,-1.43,2.2,0.1,-1
2020-03-04,9.4,9.5,9.1,9.3,63279,-0.1,0.4,-1.08,4.3,0.2,-1
2020-03-03,9.01,9.4,9.01,9.31,45227,0.3,0.39,3.22,4.19,0.2,1
2020-03-02,9.44,9.47,9.08,9.19,38762,-0.25,0.39,-2.72,4.24,0.2,-1
2020-02-28,9.38,9.38,9.15,9.29,41361,-0.09,0.23,-0.97,2.48,0.12,-1
2020-02-27,9.2,9.5,9.1,9.5,52923,0.3,0.4,3.16,4.21,0.2,1
2020-02-26,9.67,9.67,9.18,9.22,52017,-0.45,0.49,-4.88,5.31,0.25,-1
2020-02-25,9.12,9.73,9.12,9.45,55942,0.33,0.61,3.49,6.46,0.31,1
2020-02-24,9.43,9.43,9.08,9.12,50339,-0.31,0.35,-3.4,3.84,0.17,-1
2020-02-21,9.69,9.87,9.5,9.56,6653,-0.13,0.37,-1.37,3.85,0.18,-1
2020-02-20,9.7,9.99,9.31,9.88,82612,0.18,0.68,1.82,6.88,0.34,1
2020-02-19,10.12,10.25,9.64,9.8,67490,-0.32,0.61,-3.27,6.25,0.31,-1
2020-02-18,10.19,10.6,10.0,10.11,129805,-0.08,0.6,-0.79,5.93,0.3,-1
2020-02-14,10.77,10.86,10.16,10.23,72903,-0.54,0.7,-5.28,6.89,0.35,-1
2020-02-13,10.75,10.88,10.5,10.6,51836,-0.15,0.38,-1.42,3.56,0.19,-1
2020-02-12,11.1,11.1,10.8,10.91,58131,-0.19,0.3,-1.74,2.75,0.15,-1
2020-02-11,11.2,11.5,10.96,11.0,147466,-0.2,0.54,-1.82,4.91,0.27,-1
2020-02-10,11.05,11.29,10.73,11.0,125210,-0.05,0.56,-0.45,5.09,0.28,-1
2020-02-07,10.86,11.9,10.64,11.1,256956,0.24,1.26,2.16,11.35,0.63,1
2020-02-06,10.85,10.91,10.5,10.52,65306,-0.33,0.41,-3.14,3.9,0.21,-1
2020-02-05,11.0,11.04,10.84,11.0,47724,0.0,0.2,0.0,1.83,0.1,-1
2020-02-04,11.06,11.1,10.9,11.01,71685,-0.05,0.2,-0.45,1.81,0.1,1
2020-02-03,11.0,11.02,10.64,11.0,102008,0.0,0.38,0.0,3.45,0.19,-1
2020-01-31,11.0,11.18,10.8,11.08,63835,0.08,0.38,0.72,3.38,0.19,1
2020-01-30,11.0,11.03,10.75,11.0,47623,0.0,0.28,0.0,2.54,0.14,-1
2020-01-29,11.15,11.2,10.62,11.0,108917,-0.15,0.58,-1.36,5.27,0.29,-1
2020-01-28,11.05,11.2,10.82,11.12,60284,0.07,0.38,0.63,3.42,0.19,1
2020-01-27,10.83,11.09,10.56,11.0,67527,0.17,0.53,1.55,4.82,0.26,-1
2020-01-24,11.01,11.1,10.67,11.1,98649,0.09,0.43,0.81,3.87,0.21,1
2020-01-23,11.0,11.08,10.4,11.05,151945,0.05,0.68,0.45,6.15,0.34,1
2020-01-22,10.84,11.2,10.73,10.94,214698,0.1,0.47,0.91,4.3,0.23,1
2020-01-21,11.0,11.36,10.18,10.88,404860,-0.12,1.18,-1.1,10.85,0.59,-1
2020-01-17,11.03,15.25,11.01,11.63,3672391,0.6,4.24,5.16,36.46,2.12,-1
